ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255206,https://data.letterenhuis.be/ark:/24970/b476e860-a0c7-55dc-b55e-17af2f07a074,Brieven,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,e73_CreationActors,,,au::2068,,,,lhbr,cd4f68ff-d244-5041-8488-0666a024e8de,bs,,au::2068:1,au::2068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221276"",""au::2068"",""au::2068:1"",""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""Roger Bodart""],""name"":""Roger Bodart"",""ark"":""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""uri"":""/agents/people/221276"",""id"":""au::2068:1"",""isCapacity"":false}",ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740605,,,,,,,,,,,,,,,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243997,referentienummer,False,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255206,brocade id,False,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255206/N,brocade url,False,,,,,,,,,,,,
b476e860-a0c7-55dc-b55e-17af2f07a074,tg:lhbr:255206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd736a6-c404-59c0-80b2-f4ced35e3035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fada9fd-548c-459b-b27d-b03a85b45750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
