ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243767,https://data.letterenhuis.be/ark:/24970/5980b485-4222-5c1d-a72a-738030623cfc,Brieven,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,e73_CreationActors,,,au::52469,,,,lhbr,c9b38da2-b4a6-53ba-bf2f-64cd712101cc,bs,,au::52469:1,au::52469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5614183"",""au::52469"",""au::52469:1"",""ark:/83110/x0/c9b38da2-b4a6-53ba-bf2f-64cd712101cc"",""Robert Vrielynck""],""name"":""Robert Vrielynck"",""ark"":""ark:/83110/x0/c9b38da2-b4a6-53ba-bf2f-64cd712101cc"",""uri"":""/agents/people/5614183"",""id"":""au::52469:1"",""isCapacity"":false}",ark:/83110/x0/c9b38da2-b4a6-53ba-bf2f-64cd712101cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770723,,,,,,,,,,,,,,,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232736,referentienummer,False,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243767,brocade id,False,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243767/N,brocade url,False,,,,,,,,,,,,
5980b485-4222-5c1d-a72a-738030623cfc,tg:lhbr:243767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacb7197-e8bb-5580-afd0-c1787bda7d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8df745-f89b-4894-b6a4-58239ac57610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
