ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22319,https://data.letterenhuis.be/ark:/24970/c94a3090-8d85-53ea-ab41-513cb18ce8ab,Brieven,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,e73_CreationActors,,,au::3255,,,,lhbr,074f4b1a-627d-59fb-98d9-38930ee82277,bs,,au::3255:1,au::3255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""isCapacity"":false}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,e73_CreationActors,,,au::25436,,,,lhbr,0235a913-7f08-50e4-8fc0-278100b8e4f6,co,,au::25436:1,au::25436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2721652"",""au::25436"",""au::25436:1"",""ark:/83110/x0/0235a913-7f08-50e4-8fc0-278100b8e4f6"",""Pieter-Jan Burssens""],""name"":""Pieter-Jan Burssens"",""ark"":""ark:/83110/x0/0235a913-7f08-50e4-8fc0-278100b8e4f6"",""uri"":""/agents/people/2721652"",""id"":""au::25436:1"",""isCapacity"":false}",ark:/83110/x0/0235a913-7f08-50e4-8fc0-278100b8e4f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370906,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021387,referentienummer,False,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22319,brocade id,False,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22319/N,brocade url,False,,,,,,,,,,,,
c94a3090-8d85-53ea-ab41-513cb18ce8ab,tg:lhbr:22319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c877d220-8a4d-581e-8975-903b3edabb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7b99b2-8966-4a05-b35a-340cfba898bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
