ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280105,https://data.letterenhuis.be/ark:/24970/354e81d1-37bd-51cd-b8a3-ce34424f9b0e,Brieven,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,e73_CreationActors,,,au::35706,,,,lhbr,eb3cfde3-810e-577b-943d-ef90b06de144,bs,,au::35706:1,au::35706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3820542"",""au::35706"",""au::35706:1"",""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""Frans Leclair""],""name"":""Frans Leclair"",""ark"":""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""uri"":""/agents/people/3820542"",""id"":""au::35706:1"",""isCapacity"":false}",ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661115,,,,,,,,,,,,,,,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268695,referentienummer,False,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280105,brocade id,False,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280105/N,brocade url,False,,,,,,,,,,,,
354e81d1-37bd-51cd-b8a3-ce34424f9b0e,tg:lhbr:280105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bab1d1-3cc4-5f06-837d-bee39209d69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f87640-c638-4fc1-93db-5ce4068cea99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
