ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160220,https://data.letterenhuis.be/ark:/24970/816b0c0b-c838-5479-a018-cf3465dd5c90,Brieven,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_CreationActors,,,au::21366,,,,lhbr,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""isCapacity"":false}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151230,referentienummer,False,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160220,brocade id,False,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160220/N,brocade url,False,,,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
816b0c0b-c838-5479-a018-cf3465dd5c90,tg:lhbr:160220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4bbc49-0661-5e39-9015-5af2ac1e1999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869964a4-9ba3-402a-8148-e7fcec9dfde5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
