ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75354,https://data.letterenhuis.be/ark:/24970/b8744c14-f44e-5609-887d-8cfff22b4b05,Brieven,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,e73_CreationActors,,,au::33997,,,,lhbr,63d02610-7952-5260-afd7-8e42a0fa14d9,bs,,au::33997:1,au::33997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3637679"",""au::33997"",""au::33997:1"",""ark:/83110/x0/63d02610-7952-5260-afd7-8e42a0fa14d9"",""Christian Hubin""],""name"":""Christian Hubin"",""ark"":""ark:/83110/x0/63d02610-7952-5260-afd7-8e42a0fa14d9"",""uri"":""/agents/people/3637679"",""id"":""au::33997:1"",""isCapacity"":false}",ark:/83110/x0/63d02610-7952-5260-afd7-8e42a0fa14d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700819,,,,,,,,,,,,,,,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072146,referentienummer,False,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75354,brocade id,False,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75354/N,brocade url,False,,,,,,,,,,,,
b8744c14-f44e-5609-887d-8cfff22b4b05,tg:lhbr:75354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab77624-f0af-56ce-b049-59991c2f9f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52ea52c-7369-4a17-87b1-c8809dacbb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
