ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94155,https://data.letterenhuis.be/ark:/24970/78753b41-d428-54bd-a16a-30b8a71ff196,Brieven,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,e73_CreationActors,,,au::30687:::MWV.2,,,,lhbr,f7c02f9a-3754-5580-9e41-d23179b33fa6,bs,,au::30687:1::MWV.2,au::30687g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3283509"",""au::30687"",""au::30687:1"",""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""A. van Machelen [Medewerker van Standaard Uitgeverij]""],""name"":""A. van Machelen [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""uri"":""/agents/people/3283509"",""id"":""au::30687:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::30687:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620117,,,,,,,,,,,,,,,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088311,referentienummer,False,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94155,brocade id,False,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94155/N,brocade url,False,,,,,,,,,,,,
78753b41-d428-54bd-a16a-30b8a71ff196,tg:lhbr:94155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b1773b-33c1-5d0e-9624-8341010dcd5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bac36ba-902e-4fe5-a72e-128f3d86cdbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
