ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143400,https://data.letterenhuis.be/ark:/24970/b9f39b5b-d2b2-5f5c-881a-9975e51c7436,Brieven,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,e73_CreationActors,,,au::18543,,,,lhbr,31343bb3-bd2d-5bdd-b35f-f7f0b3453507,bs,,au::18543:1,au::18543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984101"",""au::18543"",""au::18543:1"",""ark:/83110/x0/31343bb3-bd2d-5bdd-b35f-f7f0b3453507"",""Charley Toorop""],""name"":""Charley Toorop"",""ark"":""ark:/83110/x0/31343bb3-bd2d-5bdd-b35f-f7f0b3453507"",""uri"":""/agents/people/1984101"",""id"":""au::18543:1"",""isCapacity"":false}",ark:/83110/x0/31343bb3-bd2d-5bdd-b35f-f7f0b3453507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311028,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135152,referentienummer,False,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143400,brocade id,False,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143400/N,brocade url,False,,,,,,,,,,,,
b9f39b5b-d2b2-5f5c-881a-9975e51c7436,tg:lhbr:143400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6080b81e-0163-526e-a5f3-e8262e3f0e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8f83ae-3f9b-4b14-975f-9b8a93136632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
