ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238936,https://data.letterenhuis.be/ark:/24970/d78d46d3-f498-522b-9c68-53f31b269503,Brieven,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_CreationActors,,,au::5049,,,,lhbr,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""isCapacity"":false}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440504,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228047,referentienummer,False,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238936,brocade id,False,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238936/N,brocade url,False,,,,,,,,,,,,
d78d46d3-f498-522b-9c68-53f31b269503,tg:lhbr:238936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0437cb9f-4e1d-5eba-94ef-2841125916ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c47b120-25e9-4db2-a8b9-97c9a6aed469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
