ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97552,https://data.letterenhuis.be/ark:/24970/d112379f-d891-50f1-8e9b-f918aa2431c7,Brieven,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,e73_CreationActors,,,au::12474,,,,lhbr,78bcfb99-17ab-54b5-b4a2-3254233bbe36,bs,,au::12474:1,au::12474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334718"",""au::12474"",""au::12474:1"",""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""Julius Mees""],""name"":""Julius Mees"",""ark"":""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""uri"":""/agents/people/1334718"",""id"":""au::12474:1"",""isCapacity"":false}",ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130918,,,,,,,,,,,,,,,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091560,referentienummer,False,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97552,brocade id,False,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97552/N,brocade url,False,,,,,,,,,,,,
d112379f-d891-50f1-8e9b-f918aa2431c7,tg:lhbr:97552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00533c9-6896-59ad-ba20-b5e5d3e5090f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431ca3b4-f0a1-43ed-94ab-fb5ec864e8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
