ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6087,https://data.letterenhuis.be/ark:/24970/4255cc40-3d1f-5706-b174-924bc4d94576,Brieven,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,e73_CreationActors,,,au::101273,,,,lhbr,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,co,,au::101273:1,au::101273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370313,,,,,,,,,,,,,,,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005784,referentienummer,False,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6087,brocade id,False,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6087/N,brocade url,False,,,,,,,,,,,,
4255cc40-3d1f-5706-b174-924bc4d94576,tg:lhbr:6087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f246f546-f4bf-5df0-acd8-de9b7c7e0674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d4adaf-44b1-450f-a1c2-650e44fc8bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
