ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261950,https://data.letterenhuis.be/ark:/24970/ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,Brieven,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,e73_CreationActors,,,au::8732,,,,lhbr,1380460d-63ce-5188-a871-e3d7e32a5b8e,bs,,au::8732:1,au::8732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934324"",""au::8732"",""au::8732:1"",""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""Anne van Herreweghen""],""name"":""Anne van Herreweghen"",""ark"":""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""uri"":""/agents/people/934324"",""id"":""au::8732:1"",""isCapacity"":false}",ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920618,,,,,,,,,,,,,,,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250712,referentienummer,False,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261950,brocade id,False,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261950/N,brocade url,False,,,,,,,,,,,,
ad751e4c-e4db-554d-9c0d-ef1e7b633d8d,tg:lhbr:261950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4b6601-191f-5521-91db-2986e80fe484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29dee6e-8f86-4eb2-b6fb-95840db14a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
