ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77719,https://data.letterenhuis.be/ark:/24970/9719709b-44eb-53bb-b275-a32d5f847926,Brieven,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,e73_CreationActors,,,au::9309,,,,lhbr,8ed31862-1d6f-5741-b330-50e1b015e496,bs,,au::9309:1,au::9309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""isCapacity"":false}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820211,,,,,,,,,,,,,,,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073229,referentienummer,False,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77719,brocade id,False,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77719/N,brocade url,False,,,,,,,,,,,,
9719709b-44eb-53bb-b275-a32d5f847926,tg:lhbr:77719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4836ab39-171b-5b2a-8a4e-edee272bfc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1410e2bf-f4b9-46fc-80b3-70fecf0fcb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
