ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148699,https://data.letterenhuis.be/ark:/24970/db0cb26d-ad3e-5687-9064-2792bdebdd84,Brieven,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,co,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590427,,,,,,,,,,,,,,,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140150,referentienummer,False,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148699,brocade id,False,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148699/N,brocade url,False,,,,,,,,,,,,
db0cb26d-ad3e-5687-9064-2792bdebdd84,tg:lhbr:148699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8210e683-a245-5cff-aa90-6abc28e8051c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa9555f-8120-4019-8c45-15dac98e1904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
