ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51547,https://data.letterenhuis.be/ark:/24970/7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,Brieven,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,e73_CreationActors,,,au::23624,,,,lhbr,509d8266-4520-581f-9211-ebf8f95a3b54,co,,au::23624:1,au::23624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2527768"",""au::23624"",""au::23624:1"",""ark:/83110/x0/509d8266-4520-581f-9211-ebf8f95a3b54"",""Robert de Bendère""],""name"":""Robert de Bendère"",""ark"":""ark:/83110/x0/509d8266-4520-581f-9211-ebf8f95a3b54"",""uri"":""/agents/people/2527768"",""id"":""au::23624:1"",""isCapacity"":false}",ark:/83110/x0/509d8266-4520-581f-9211-ebf8f95a3b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210420,,,,,,,,,,,,,,,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049665,referentienummer,False,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51547,brocade id,False,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51547/N,brocade url,False,,,,,,,,,,,,
7de38e76-b54f-5b3c-bdf4-921a10f8ebb3,tg:lhbr:51547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe6145b-ab36-5831-ab3c-1cef17a0098c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8c05e4-84e1-40a8-a413-41abc79251b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
