ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18884,https://data.letterenhuis.be/ark:/24970/b3b062bc-9207-5746-86f0-51b742dfc809,Brieven,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,e73_CreationActors,,,au::2754,,,,lhbr,9f583717-a1d0-50cd-bc2a-f5e72885f3af,bs,,au::2754:1,au::2754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294678"",""au::2754"",""au::2754:1"",""ark:/83110/x0/9f583717-a1d0-50cd-bc2a-f5e72885f3af"",""Lode van den Branden""],""name"":""Lode van den Branden"",""ark"":""ark:/83110/x0/9f583717-a1d0-50cd-bc2a-f5e72885f3af"",""uri"":""/agents/people/294678"",""id"":""au::2754:1"",""isCapacity"":false}",ark:/83110/x0/9f583717-a1d0-50cd-bc2a-f5e72885f3af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440118,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018129,referentienummer,False,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18884,brocade id,False,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18884/N,brocade url,False,,,,,,,,,,,,
b3b062bc-9207-5746-86f0-51b742dfc809,tg:lhbr:18884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b19b9fe-63a6-52ca-8c70-01e6ffe6c7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ce201d-8b76-40e5-8244-cb3d91edb86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
