ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222176,https://data.letterenhuis.be/ark:/24970/0b8c846e-aeb5-500e-9e42-33761454cbf2,Brieven,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,e73_CreationActors,,,au::20554:::RD.1,,,,lhbr,4879d17e-5dbb-5271-a73e-10eded6f9cd5,bs,,au::20554:1::RD.1,au::20554g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2199278"",""au::20554"",""au::20554:1"",""ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840"",""Het Volksbelang [Redacteur Piet van Brabant]""],""name"":""Het Volksbelang [Redacteur Piet van Brabant]"",""ark"":""ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840"",""uri"":""/agents/corporate_entities/2199278"",""id"":""au::20554:1"",""capacity"":""Redacteur Piet van Brabant"",""isCapacity"":true,""relatorRaw"":""au::20554:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680828,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211454,referentienummer,False,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222176,brocade id,False,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222176/N,brocade url,False,,,,,,,,,,,,
0b8c846e-aeb5-500e-9e42-33761454cbf2,tg:lhbr:222176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3558a264-a200-5329-b9b7-d169fdb23b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3206637-6e81-4ae8-9c5d-0ba03b3e7212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
