ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250061,https://data.letterenhuis.be/ark:/24970/b4e6172b-748b-5d0d-8e99-a73499a9b576,Brieven,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600927,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Roger Gadeyne,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238946,referentienummer,False,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250061,brocade id,False,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250061/N,brocade url,False,,,,,,,,,,,,
b4e6172b-748b-5d0d-8e99-a73499a9b576,tg:lhbr:250061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f003b1c2-455f-5409-ab4b-43977ffa24dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfe5569-3448-4954-847c-a9c98cd56bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
