ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2321,https://data.letterenhuis.be/ark:/24970/a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,Brieven,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,e73_CreationActors,,,au::22376,,,,lhbr,dfcec930-7e5d-5fab-8d48-42b3b3b871ab,bs,,au::22376:1,au::22376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2394232"",""au::22376"",""au::22376:1"",""ark:/83110/x0/dfcec930-7e5d-5fab-8d48-42b3b3b871ab"",""Joseph Olivier Andries""],""name"":""Joseph Olivier Andries"",""ark"":""ark:/83110/x0/dfcec930-7e5d-5fab-8d48-42b3b3b871ab"",""uri"":""/agents/people/2394232"",""id"":""au::22376:1"",""isCapacity"":false}",ark:/83110/x0/dfcec930-7e5d-5fab-8d48-42b3b3b871ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18421019,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002165,referentienummer,False,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2321,brocade id,False,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2321/N,brocade url,False,,,,,,,,,,,,
a8d96569-c4dd-533b-83c4-57d6b0e8fc1b,tg:lhbr:2321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfbf609-38a9-5d7e-b7da-5224d26c5328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57fd06fa-551e-4053-9c80-de60436f7ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
