ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258488,https://data.letterenhuis.be/ark:/24970/bed7954c-ba19-5d14-97df-dc21364678a1,Brieven,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,e73_CreationActors,,,au::12537,,,,lhbr,04e155a5-32eb-5ffa-938d-6c2bb658b35b,bs,,au::12537:1,au::12537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1341459"",""au::12537"",""au::12537:1"",""ark:/83110/x0/04e155a5-32eb-5ffa-938d-6c2bb658b35b"",""Alice van Meirvenne""],""name"":""Alice van Meirvenne"",""ark"":""ark:/83110/x0/04e155a5-32eb-5ffa-938d-6c2bb658b35b"",""uri"":""/agents/people/1341459"",""id"":""au::12537:1"",""isCapacity"":false}",ark:/83110/x0/04e155a5-32eb-5ffa-938d-6c2bb658b35b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680726,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247276,referentienummer,False,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258488,brocade id,False,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258488/N,brocade url,False,,,,,,,,,,,,
bed7954c-ba19-5d14-97df-dc21364678a1,tg:lhbr:258488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8379793f-73f5-5e39-a4a5-0ccc2414bb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc5dfcb-8c4e-4331-83b7-3fd461a77540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
