ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122290,https://data.letterenhuis.be/ark:/24970/06afab5b-5c93-55b9-91e0-a60a9cea975a,Brieven,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,e73_CreationActors,,,au::15787,,,,lhbr,7e6f0600-2312-543f-b833-9d3b73589bc1,bs,,au::15787:1,au::15787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689209"",""au::15787"",""au::15787:1"",""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""Lodewijk Rock""],""name"":""Lodewijk Rock"",""ark"":""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""uri"":""/agents/people/1689209"",""id"":""au::15787:1"",""isCapacity"":false}",ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,e73_CreationActors,,,au::19106,,,,lhbr,6f59b2af-4ba8-5f97-8b85-2536695a08f9,co,,au::19106:1,au::19106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem""],""name"":""Armand van Veerdegem"",""ark"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""isCapacity"":false}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200604,,,,,,,,,,,,,,,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115018,referentienummer,False,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122290,brocade id,False,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122290/N,brocade url,False,,,,,,,,,,,,
06afab5b-5c93-55b9-91e0-a60a9cea975a,tg:lhbr:122290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16711bec-1725-5ff0-96f8-5b9c5a79fa09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330a7e40-8a29-45a9-9acc-d2ae1c878085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
