ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222585,https://data.letterenhuis.be/ark:/24970/7f09448f-fd10-59ad-8c09-4b56e972b1ed,Brieven,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,e73_CreationActors,,,au::16588,,,,lhbr,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,bs,,au::16588:1,au::16588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""isCapacity"":false}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,e73_CreationActors,,,au::17260,,,,lhbr,f879c399-c39f-57d4-988c-0a3158c9dee6,co,,au::17260:1,au::17260g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""isCapacity"":false}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620122,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211854,referentienummer,False,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222585,brocade id,False,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222585/N,brocade url,False,,,,,,,,,,,,
7f09448f-fd10-59ad-8c09-4b56e972b1ed,tg:lhbr:222585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c741f46a-cf07-5fbd-8984-35c966166ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93ab930-8efe-4088-967d-aeba3568ca60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
