ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276409,https://data.letterenhuis.be/ark:/24970/e660955b-261e-54bf-84da-6dfa2f2f22ca,Brieven,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_CreationActors,,,au::24479,,,,lhbr,cf9930a7-4fe9-5f25-8ee4-51800c2df661,bs,,au::24479:1,au::24479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2619253"",""au::24479"",""au::24479:1"",""ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661"",""P. Verdoes""],""name"":""P. Verdoes"",""ark"":""ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661"",""uri"":""/agents/people/2619253"",""id"":""au::24479:1"",""isCapacity"":false}",ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291003,,,,,,,,,,,,,,,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P. Verdoes aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265024,referentienummer,False,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276409,brocade id,False,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276409/N,brocade url,False,,,,,,,,,,,,
e660955b-261e-54bf-84da-6dfa2f2f22ca,tg:lhbr:276409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2175b762-29c2-5fc1-8a02-722e7059e9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e16a44e-8c85-4039-a2d9-ed5f3b9b9905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
