ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101766,https://data.letterenhuis.be/ark:/24970/dec03946-ef14-5cc7-8252-89942acf70d8,Brieven,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,e73_CreationActors,,,au::9575,,,,lhbr,f652ba0a-0742-5c28-9bb7-c18dfbc67516,co,,au::9575:1,au::9575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1024525"",""au::9575"",""au::9575:1"",""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""Edward de Jans""],""name"":""Edward de Jans"",""ark"":""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""uri"":""/agents/people/1024525"",""id"":""au::9575:1"",""isCapacity"":false}",ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180706,,,,,,,,,,,,,,,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095591,referentienummer,False,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101766,brocade id,False,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101766/N,brocade url,False,,,,,,,,,,,,
dec03946-ef14-5cc7-8252-89942acf70d8,tg:lhbr:101766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894b9a59-8e18-508d-8123-d1e95f914ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0965c9-6c9f-4ea6-b410-a312d7f3b697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
