ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266470,https://data.letterenhuis.be/ark:/24970/ac9a7d30-0a03-59a7-89f2-730836898d36,Brieven,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310415,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Giovanni Costelli,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255208,referentienummer,False,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266470,brocade id,False,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266470/N,brocade url,False,,,,,,,,,,,,
ac9a7d30-0a03-59a7-89f2-730836898d36,tg:lhbr:266470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6ed81b-14e5-587a-9554-320ad0d36e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3a0c0c-6cf2-4c6f-ae2d-f4e98e279a50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
