ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243121,https://data.letterenhuis.be/ark:/24970/4acb1d5e-84c8-5e94-8d58-b8125bd6be51,Brieven,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopies van brieven van en aan derden in bijlage brieven</p>
","<p>Kopies van brieven van en aan derden in bijlage brieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_CreationActors,,,au::33726,,,,lhbr,b196f404-1acb-5b72-bc8b-afad9444629b,bs,,au::33726:1,au::33726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel""],""name"":""John Heuzel"",""ark"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""isCapacity"":false}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740505,,,,,,,,,,,,,,,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941200,,,,,,,,,,,,,,,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-05,1994-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232101,referentienummer,False,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243121,brocade id,False,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243121/N,brocade url,False,,,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
4acb1d5e-84c8-5e94-8d58-b8125bd6be51,tg:lhbr:243121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3b5d09-113c-5745-99f2-ffa9416de299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25898fc4-cb7d-463a-9522-6df77c8c4324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
