ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54896,https://data.letterenhuis.be/ark:/24970/0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,Brieven,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,e73_CreationActors,,,au::30607:::MWV.1,,,,lhbr,51e7eecf-77db-54f1-863c-45972e5acc86,bs,,au::30607:1::MWV.1,au::30607g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3274949"",""au::30607"",""au::30607:1"",""ark:/83110/x0/aa669c17-3f9c-5051-b1ff-2034c476786c"",""Marcel Gallet [Medewerker van Ambassade België [Rio de Janeiro (BR)]]""],""name"":""Marcel Gallet [Medewerker van Ambassade België [Rio de Janeiro (BR)]]"",""ark"":""ark:/83110/x0/aa669c17-3f9c-5051-b1ff-2034c476786c"",""uri"":""/agents/people/3274949"",""id"":""au::30607:1"",""capacity"":""Medewerker van Ambassade België [Rio de Janeiro (BR)]"",""isCapacity"":true,""relatorRaw"":""au::30607:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa669c17-3f9c-5051-b1ff-2034c476786c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410902,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052715,referentienummer,False,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54896,brocade id,False,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54896/N,brocade url,False,,,,,,,,,,,,
0cf6dc3b-8afe-512b-a7a2-cc01f54d1495,tg:lhbr:54896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c757d524-e3e9-5482-bc72-01621f1c300c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a52902-f590-4ffb-a8cf-00fe1b4f7fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
