ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103229,https://data.letterenhuis.be/ark:/24970/4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,Brieven,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,e73_CreationActors,,,au::13193,,,,lhbr,d42cd3e8-be78-58d6-80bb-e3e91000a395,bs,,au::13193:1,au::13193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier""],""name"":""Robrecht Mortier"",""ark"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""isCapacity"":false}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320412,,,,,,,,,,,,,,,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097031,referentienummer,False,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103229,brocade id,False,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103229/N,brocade url,False,,,,,,,,,,,,
4736dc9e-9c56-5ca0-a10b-607b6c54fbd7,tg:lhbr:103229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98911d6-1f5e-5ead-95f3-a89ac8890caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e808020d-2c61-4f1d-82dd-ae332a2ed8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
