ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102457,https://data.letterenhuis.be/ark:/24970/198a121f-499b-5b63-a70d-79a5238ffafa,Brieven,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,e73_CreationActors,,,au::13088:::VZV.1,,,,lhbr,b1500136-a30b-5e89-b61d-ab4d7d43c17f,bs,,au::13088:1::VZV.1,au::13088g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Voorzitter van Nationale Vereeniging voor Auteursrechten]""],""name"":""Lode Monteyne [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::13088:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311100,,,,,,,,,,,,,,,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096282,referentienummer,False,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102457,brocade id,False,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102457/N,brocade url,False,,,,,,,,,,,,
198a121f-499b-5b63-a70d-79a5238ffafa,tg:lhbr:102457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403c1f91-93d6-5112-9a81-8f8a6705d308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a4c554-17fd-4920-9779-ced4b4f4047e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
