ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104254,https://data.letterenhuis.be/ark:/24970/434ad8cf-d764-5e76-9f86-98fb9b86bee6,Brieven,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,e73_CreationActors,,,au::3256,,,,lhbr,d3c20a44-de7f-54cc-ae38-710c881021ef,co,,au::3256:1,au::3256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348392"",""au::3256"",""au::3256:1"",""ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef"",""Flor Burton""],""name"":""Flor Burton"",""ark"":""ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef"",""uri"":""/agents/people/348392"",""id"":""au::3256:1"",""isCapacity"":false}",ark:/83110/x0/d3c20a44-de7f-54cc-ae38-710c881021ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441027,,,,,,,,,,,,,,,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098043,referentienummer,False,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104254,brocade id,False,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104254/N,brocade url,False,,,,,,,,,,,,
434ad8cf-d764-5e76-9f86-98fb9b86bee6,tg:lhbr:104254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a25018-dfd3-5984-a9e8-0f306fe08c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59df65d1-8c50-4d1f-bcec-d8fe2079c898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
