ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191929,https://data.letterenhuis.be/ark:/24970/7908d5f1-605e-52c2-bc32-f9fefcafa1c3,Brieven,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,e73_CreationActors,,,au::8990:::VZV.1,,,,lhbr,31cb2401-5e0c-5e0a-9045-f720b069e9ef,bs,,au::8990:1::VZV.1,au::8990g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/961930"",""au::8990"",""au::8990:1"",""ark:/83110/x0/ddbf7826-8bc7-559c-bf5b-ae3400e9b5bb"",""Luc Hommel [Voorzitter van Academie Française]""],""name"":""Luc Hommel [Voorzitter van Academie Française]"",""ark"":""ark:/83110/x0/ddbf7826-8bc7-559c-bf5b-ae3400e9b5bb"",""uri"":""/agents/people/961930"",""id"":""au::8990:1"",""capacity"":""Voorzitter van Academie Française"",""isCapacity"":true,""relatorRaw"":""au::8990:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddbf7826-8bc7-559c-bf5b-ae3400e9b5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540610,,,,,,,,,,,,,,,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181587,referentienummer,False,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191929,brocade id,False,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191929/N,brocade url,False,,,,,,,,,,,,
7908d5f1-605e-52c2-bc32-f9fefcafa1c3,tg:lhbr:191929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea73a15-0c8e-5cd6-8607-e70d6d863a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08dd5b0-9e5c-40d3-a674-6451f444f665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
