ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8020,https://data.letterenhuis.be/ark:/24970/5d0df24b-94ec-52ea-bc09-97ce051e99c4,Brieven,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,e73_CreationActors,,,au::47511,,,,lhbr,bb1854de-27eb-5248-b4a0-df2427f80ea6,bs,,au::47511:1,au::47511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5083677"",""au::47511"",""au::47511:1"",""ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6"",""Jozef Bauwens""],""name"":""Jozef Bauwens"",""ark"":""ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6"",""uri"":""/agents/people/5083677"",""id"":""au::47511:1"",""isCapacity"":false}",ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271118,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007586,referentienummer,False,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8020,brocade id,False,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8020/N,brocade url,False,,,,,,,,,,,,
5d0df24b-94ec-52ea-bc09-97ce051e99c4,tg:lhbr:8020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37703146-f269-53a1-b88b-720cbf3801ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa092e3-a3b4-4c99-a737-b878645ba1d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
