ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12852,https://data.letterenhuis.be/ark:/24970/1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,Brieven,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,e73_CreationActors,,,au::2092,,,,lhbr,626f38c2-4d1d-57a4-bad9-230020a22e4f,bs,,au::2092:1,au::2092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""isCapacity"":false}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451104,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012225,referentienummer,False,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12852,brocade id,False,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12852/N,brocade url,False,,,,,,,,,,,,
1cdce628-cf0e-5425-8ad0-5a8ae61f1f0c,tg:lhbr:12852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3872184-3697-55a3-b778-33deb4b0a01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2102fe-d276-4eeb-bb9e-9f3222d3740f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
