ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291206,https://data.letterenhuis.be/ark:/24970/083a60d8-2f5a-5981-9ee8-b42c827b7141,Brieven,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,e73_CreationActors,,,au::42153,,,,lhbr,5f6120ca-20c0-53a8-8fcc-ecd1315e0595,bs,,au::42153:1,au::42153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4510371"",""au::42153"",""au::42153:1"",""ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595"",""Pierre de Vaucleroy""],""name"":""Pierre de Vaucleroy"",""ark"":""ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595"",""uri"":""/agents/people/4510371"",""id"":""au::42153:1"",""isCapacity"":false}",ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,co,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580206,,,,,,,,,,,,,,,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279681,referentienummer,False,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291206,brocade id,False,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291206/N,brocade url,False,,,,,,,,,,,,
083a60d8-2f5a-5981-9ee8-b42c827b7141,tg:lhbr:291206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4de399e-4807-5609-b718-062a11045449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bed1cc-573f-4e6e-992e-315647afb620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
