ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116952,https://data.letterenhuis.be/ark:/24970/9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,Brieven,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,e73_CreationActors,,,au::14978,,,,lhbr,5d2211e4-a01f-5fea-a808-66d05ecc476d,bs,,au::14978:1,au::14978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602646"",""au::14978"",""au::14978:1"",""ark:/83110/x0/5d2211e4-a01f-5fea-a808-66d05ecc476d"",""Marcel Ponjaert""],""name"":""Marcel Ponjaert"",""ark"":""ark:/83110/x0/5d2211e4-a01f-5fea-a808-66d05ecc476d"",""uri"":""/agents/people/1602646"",""id"":""au::14978:1"",""isCapacity"":false}",ark:/83110/x0/5d2211e4-a01f-5fea-a808-66d05ecc476d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,co,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401103,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110092,referentienummer,False,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116952,brocade id,False,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116952/N,brocade url,False,,,,,,,,,,,,
9df9dfb7-04f3-5db8-b241-8f01f1f6f68b,tg:lhbr:116952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53887b4-c5e2-517e-9a80-d5bf6792a545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7b252d-a61a-4c7e-9c44-9a320083871c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
