ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210541,https://data.letterenhuis.be/ark:/24970/37c5f965-9961-5ed8-bec9-77b226ad0e16,Brieven,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_CreationActors,,,au::54081,,,,lhbr,d9f15d92-4f2d-56f4-8ef0-3f7785d215ea,bs,,au::54081:1,au::54081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5786667"",""au::54081"",""au::54081:1"",""ark:/83110/x0/d9f15d92-4f2d-56f4-8ef0-3f7785d215ea"",""Ingrid Vanlommel""],""name"":""Ingrid Vanlommel"",""ark"":""ark:/83110/x0/d9f15d92-4f2d-56f4-8ef0-3f7785d215ea"",""uri"":""/agents/people/5786667"",""id"":""au::54081:1"",""isCapacity"":false}",ark:/83110/x0/d9f15d92-4f2d-56f4-8ef0-3f7785d215ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830508,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200024,referentienummer,False,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210541,brocade id,False,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210541/N,brocade url,False,,,,,,,,,,,,
37c5f965-9961-5ed8-bec9-77b226ad0e16,tg:lhbr:210541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38286bca-2934-5039-8fd7-31788a59d2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3816bf0b-9643-449e-91d6-4d066dba85e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
