ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168157,https://data.letterenhuis.be/ark:/24970/77a3ef35-4b47-5340-8f16-678590d7b192,Brieven,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,e73_CreationActors,,,au::18513,,,,lhbr,866ace64-4cb8-59e3-97da-c912da6b8961,bs,,au::18513:1,au::18513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1980891"",""au::18513"",""au::18513:1"",""ark:/83110/x0/866ace64-4cb8-59e3-97da-c912da6b8961"",""Toneelfonds Ons Leekenspel""],""name"":""Toneelfonds Ons Leekenspel"",""ark"":""ark:/83110/x0/866ace64-4cb8-59e3-97da-c912da6b8961"",""uri"":""/agents/corporate_entities/1980891"",""id"":""au::18513:1"",""isCapacity"":false}",ark:/83110/x0/866ace64-4cb8-59e3-97da-c912da6b8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360316,,,,,,,,,,,,,,,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158398,referentienummer,False,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168157,brocade id,False,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168157/N,brocade url,False,,,,,,,,,,,,
77a3ef35-4b47-5340-8f16-678590d7b192,tg:lhbr:168157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f8a6d7-e700-544b-af3c-fafe77e474f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c42c47-7852-485e-b366-bb2626df1bc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
