ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40942,https://data.letterenhuis.be/ark:/24970/7b3c3c13-4c6c-5076-a3df-435368905cee,Brieven,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,e73_CreationActors,,,au::28855,,,,lhbr,43063d10-2975-5a23-b466-1e51cd2cd64a,co,,au::28855:1,au::28855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3087485"",""au::28855"",""au::28855:1"",""ark:/83110/x0/43063d10-2975-5a23-b466-1e51cd2cd64a"",""F. (Dhr.) van de Staak""],""name"":""F. (Dhr.) van de Staak"",""ark"":""ark:/83110/x0/43063d10-2975-5a23-b466-1e51cd2cd64a"",""uri"":""/agents/people/3087485"",""id"":""au::28855:1"",""isCapacity"":false}",ark:/83110/x0/43063d10-2975-5a23-b466-1e51cd2cd64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650324,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039493,referentienummer,False,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40942,brocade id,False,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40942/N,brocade url,False,,,,,,,,,,,,
7b3c3c13-4c6c-5076-a3df-435368905cee,tg:lhbr:40942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d5f0de-3d3e-5a9f-9f1d-411e87e31549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6c7bae-9e1d-4938-90d7-1fd4cc19a7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
