ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,tg:lhbr:200210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200210,https://data.letterenhuis.be/ark:/24970/c22dd603-b9c9-5079-8440-5a77a9a6f8d9,Brieven,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,tg:lhbr:200210,e73_CreationActors,,,au::656:::CV.3,,,,lhbr,bbf013af-62ee-54a4-9b51-c8bea5daccd2,bs,,au::656:1::CV.3,au::656g:1::CV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ger Schmook]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ger Schmook]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Ger Schmook"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,tg:lhbr:200210,e73_CreationActors,,,au::656:::CV.1,,,,lhbr,be3013c4-56e3-5b6d-9efe-3c5b2931fbce,bs,,au::656:1::CV.1,au::656g:1::CV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Lode Baekelmans]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Lode Baekelmans]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Lode Baekelmans"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,tg:lhbr:200210,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,tg:lhbr:200210,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,tg:lhbr:200210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189779,referentienummer,False,,,,,,,,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200210,brocade id,False,,,,,,,,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200210/N,brocade url,False,,,,,,,,,,,,
c22dd603-b9c9-5079-8440-5a77a9a6f8d9,tg:lhbr:200210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6c95e6-a450-527c-94e5-94ee7ab0b0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dbb129-ef67-4cb7-af26-1f7477b023b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
