ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,tg:lhbr:154943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154943,https://data.letterenhuis.be/ark:/24970/ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,Brieven,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,tg:lhbr:154943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,tg:lhbr:154943,e73_CreationActors,,,au::42772,,,,lhbr,76fd4568-a9c1-50bc-8f0c-60cd7c4473cb,bs,,au::42772:1,au::42772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4576604"",""au::42772"",""au::42772:1"",""ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb"",""Erwin Vogels""],""name"":""Erwin Vogels"",""ark"":""ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb"",""uri"":""/agents/people/4576604"",""id"":""au::42772:1"",""isCapacity"":false}",ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,tg:lhbr:154943,e73_CreationActors,,,au::2170,,,,lhbr,e51f185c-a27c-5819-aa4e-c509ef489063,co,,au::2170:1,au::2170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""isCapacity"":false}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,tg:lhbr:154943,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,tg:lhbr:154943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146217,referentienummer,False,,,,,,,,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154943,brocade id,False,,,,,,,,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154943/N,brocade url,False,,,,,,,,,,,,
ebc0c27c-eff9-55c7-9b1e-fc331e5d489a,tg:lhbr:154943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42aa2f7-3837-5c40-a967-1aff0a3e8668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dfceba-406a-45e9-a2f9-b3620104be7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
