ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96788,https://data.letterenhuis.be/ark:/24970/c94d98f4-ddf9-5779-9430-2d3768cd3bce,Brieven,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,e73_CreationActors,,,au::36679,,,,lhbr,58881523-caf8-564f-984e-befb7caf9925,bs,,au::36679:1,au::36679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3924653"",""au::36679"",""au::36679:1"",""ark:/83110/x0/58881523-caf8-564f-984e-befb7caf9925"",""Adrien Mayer""],""name"":""Adrien Mayer"",""ark"":""ark:/83110/x0/58881523-caf8-564f-984e-befb7caf9925"",""uri"":""/agents/people/3924653"",""id"":""au::36679:1"",""isCapacity"":false}",ark:/83110/x0/58881523-caf8-564f-984e-befb7caf9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611008,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090820,referentienummer,False,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96788,brocade id,False,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96788/N,brocade url,False,,,,,,,,,,,,
c94d98f4-ddf9-5779-9430-2d3768cd3bce,tg:lhbr:96788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f571cc-6744-5de4-ba98-fc57842cbfa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e851fde2-250a-4424-bac5-57013e78a5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
