ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164039,https://data.letterenhuis.be/ark:/24970/8ca7f28c-9970-5543-8ac8-eda966e00a4f,Brieven,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,e73_CreationActors,,,au::21843:::VZV.1,,,,lhbr,65ee7656-22c1-5db1-8b70-8b8a01d848e7,bs,,au::21843:1::VZV.1,au::21843g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]""],""name"":""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,e73_CreationActors,,,au::12511:::DIV.1,,,,lhbr,7c0bd323-cad9-5764-b3a0-06430dafe4d8,co,,au::12511:1::DIV.1,au::12511g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1338677"",""au::12511"",""au::12511:1"",""ark:/83110/x0/7ae37f43-b7e4-573a-b69d-5269fd5135b6"",""Robert Meganck [Directeur van BP Belgium]""],""name"":""Robert Meganck [Directeur van BP Belgium]"",""ark"":""ark:/83110/x0/7ae37f43-b7e4-573a-b69d-5269fd5135b6"",""uri"":""/agents/people/1338677"",""id"":""au::12511:1"",""capacity"":""Directeur van BP Belgium"",""isCapacity"":true,""relatorRaw"":""au::12511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ae37f43-b7e4-573a-b69d-5269fd5135b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621221,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154744,referentienummer,False,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164039,brocade id,False,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164039/N,brocade url,False,,,,,,,,,,,,
8ca7f28c-9970-5543-8ac8-eda966e00a4f,tg:lhbr:164039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd909bc1-5540-56ae-8002-8d2374094015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37132aa-1194-4a8d-9120-07aba4339eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
