ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104578,https://data.letterenhuis.be/ark:/24970/d2223a59-8a79-5f84-a9af-ed6b5930a649,Brieven,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,e73_CreationActors,,,au::37388,,,,lhbr,8508e4f8-6f96-52b7-9110-d13c875e33c5,co,,au::37388:1,au::37388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4000516"",""au::37388"",""au::37388:1"",""ark:/83110/x0/8508e4f8-6f96-52b7-9110-d13c875e33c5"",""H.J. Fernau""],""name"":""H.J. Fernau"",""ark"":""ark:/83110/x0/8508e4f8-6f96-52b7-9110-d13c875e33c5"",""uri"":""/agents/people/4000516"",""id"":""au::37388:1"",""isCapacity"":false}",ark:/83110/x0/8508e4f8-6f96-52b7-9110-d13c875e33c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360921,,,,,,,,,,,,,,,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098367,referentienummer,False,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104578,brocade id,False,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104578/N,brocade url,False,,,,,,,,,,,,
d2223a59-8a79-5f84-a9af-ed6b5930a649,tg:lhbr:104578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f568e1f-24d1-551f-b867-7a586abaeebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37de126-a0a9-4b98-b2d8-deee739961f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
