ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31289,https://data.letterenhuis.be/ark:/24970/4608fa48-3ef4-5a9a-8315-2a32138b8513,Brieven,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,e73_CreationActors,,,au::3853:::KCV.2,,,,lhbr,c4cc6e0a-0ee2-55ed-b759-5a9547662e3f,bs,,au::3853:1::KCV.2,au::3853g:1::KCV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::3853:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550228,,,,,,,,,,,,,,,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030173,referentienummer,False,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31289,brocade id,False,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31289/N,brocade url,False,,,,,,,,,,,,
4608fa48-3ef4-5a9a-8315-2a32138b8513,tg:lhbr:31289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81104c44-d4c6-504a-aac4-a4216279533f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73166874-deb8-413b-8ad6-98af5d2805fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
