ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176774,https://data.letterenhuis.be/ark:/24970/061c1284-d763-5830-86d3-6d073ec324d6,Brieven,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_CreationActors,,,au::50105,,,,lhbr,f86dcb7f-a7ec-5539-9393-98a6465615e0,bs,,au::50105:1,au::50105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361235"",""au::50105"",""au::50105:1"",""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""Elly Cockx-Indestege""],""name"":""Elly Cockx-Indestege"",""ark"":""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""uri"":""/agents/people/5361235"",""id"":""au::50105:1"",""isCapacity"":false}",ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640806,,,,,,,,,,,,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166618,referentienummer,False,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176774,brocade id,False,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176774/N,brocade url,False,,,,,,,,,,,,
061c1284-d763-5830-86d3-6d073ec324d6,tg:lhbr:176774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dbefb2-2a58-54ab-9444-54a8431fed53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296c629e-8843-4a83-89d5-dd9f12605791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
