ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67631,https://data.letterenhuis.be/ark:/24970/71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,Brieven,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_CreationActors,,,au::8201,,,,lhbr,f29925ae-68ae-59a7-831a-59823b9d66b7,bs,,au::8201:1,au::8201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""isCapacity"":false}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630905,,,,,,,,,,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064789,referentienummer,False,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67631,brocade id,False,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67631/N,brocade url,False,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cbf285-ed26-586d-988b-6da0270cbea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968ad9a6-164f-4a65-8830-280fb286c775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
