ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177110,https://data.letterenhuis.be/ark:/24970/cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,Brieven,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,e73_CreationActors,,,au::9404,,,,lhbr,4db910fe-44ce-59d7-adc5-772150ef4877,bs,,au::9404:1,au::9404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1006228"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""uri"":""/agents/corporate_entities/1006228"",""id"":""au::9404:1"",""isCapacity"":false}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,e73_CreationActors,,,au::46820:::CVV.1,,,,lhbr,dae86da5-3018-5865-8e98-74b7d0d7262e,co,,au::46820:1::CVV.1,au::46820g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Leen van Dijck [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::46820:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980831,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166954,referentienummer,False,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177110,brocade id,False,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177110/N,brocade url,False,,,,,,,,,,,,
cfa9d2ec-dc70-52f3-add2-c7d7aa9246c1,tg:lhbr:177110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee54b366-e5f8-53d1-ab97-411e5f108355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356a40b7-36b0-4084-b7a2-3020d23bb15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
