ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48292,https://data.letterenhuis.be/ark:/24970/28d8658a-5f61-513a-835b-c17982560b8e,Brieven,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,e73_CreationActors,,,au::6012,,,,lhbr,627142b0-b155-5dc6-96ab-4438222746ae,bs,,au::6012:1,au::6012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643284"",""au::6012"",""au::6012:1"",""ark:/83110/x0/627142b0-b155-5dc6-96ab-4438222746ae"",""André Dulière""],""name"":""André Dulière"",""ark"":""ark:/83110/x0/627142b0-b155-5dc6-96ab-4438222746ae"",""uri"":""/agents/people/643284"",""id"":""au::6012:1"",""isCapacity"":false}",ark:/83110/x0/627142b0-b155-5dc6-96ab-4438222746ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590624,,,,,,,,,,,,,,,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046484,referentienummer,False,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48292,brocade id,False,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48292/N,brocade url,False,,,,,,,,,,,,
28d8658a-5f61-513a-835b-c17982560b8e,tg:lhbr:48292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0d4a44-b09e-5e83-88cf-2b95d15c9935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5a4171-b0ee-4c32-b1f9-7846c8c34662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
