ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137308,https://data.letterenhuis.be/ark:/24970/5fa5e204-8070-54b3-9955-d8ece7ec4704,Brieven,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,e73_CreationActors,,,au::17555:::SEV.1,,,,lhbr,f559cdf7-d2a0-524a-9ef3-8a3357be3424,bs,,au::17555:1::SEV.1,au::17555g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1878385"",""au::17555"",""au::17555:1"",""ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a"",""Willem van den Steene [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Willem van den Steene [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a"",""uri"":""/agents/people/1878385"",""id"":""au::17555:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/566003e2-7bf4-5550-aa2e-235339bdcf9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520207,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129281,referentienummer,False,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137308,brocade id,False,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137308/N,brocade url,False,,,,,,,,,,,,
5fa5e204-8070-54b3-9955-d8ece7ec4704,tg:lhbr:137308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e2b32b-f40c-587c-b4b7-03d0c3325e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a88d470-8943-4b45-8f40-adf8aaca6a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
