ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242735,https://data.letterenhuis.be/ark:/24970/5c583b7a-431e-5071-9ca4-acde5194cd78,Brieven,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genummerd en gesigneerd gedicht.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Genummerd en gesigneerd gedicht.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_CreationActors,,,au::1196,,,,lhbr,3dc610b8-319c-5e80-878a-34dcf3cc0442,bs,,au::1196:1,au::1196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/127972"",""au::1196"",""au::1196:1"",""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""Maris Bayar""],""name"":""Maris Bayar"",""ark"":""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""uri"":""/agents/people/127972"",""id"":""au::1196:1"",""isCapacity"":false}",ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970625,,,,,,,,,,,,,,,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231723,referentienummer,False,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242735,brocade id,False,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242735/N,brocade url,False,,,,,,,,,,,,
5c583b7a-431e-5071-9ca4-acde5194cd78,tg:lhbr:242735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442fa7ec-b1f5-5ee9-8f32-26271486b607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d066b0-5437-43b6-90e4-2137ce8f7234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
