ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189788,https://data.letterenhuis.be/ark:/24970/e4ea347a-ea83-5b8f-ad23-144478413307,Brieven,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de toenemende klachten over kwantiteit en kwaliteit van poëzie in NVT; onderaan een briefje van Teirlinck aan Lampo (balpen)</p>
","<p>i.v.m. de toenemende klachten over kwantiteit en kwaliteit van poëzie in NVT; onderaan een briefje van Teirlinck aan Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580609,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179458,referentienummer,False,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189788,brocade id,False,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189788/N,brocade url,False,,,,,,,,,,,,
e4ea347a-ea83-5b8f-ad23-144478413307,tg:lhbr:189788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97558d6c-31fa-5dfa-954d-0bb300c1ab76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7f4e5e-cb37-462f-afd5-49e3a654bec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
