ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67119,https://data.letterenhuis.be/ark:/24970/a4775bf3-d1c6-5743-bce7-fe414c910b05,Brieven,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,e73_CreationActors,,,au::5823,,,,lhbr,af7042f0-6ec5-5804-90b8-5798f1155009,co,,au::5823:1,au::5823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/623061"",""au::5823"",""au::5823:1"",""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""Fernand Donnet""],""name"":""Fernand Donnet"",""ark"":""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""uri"":""/agents/people/623061"",""id"":""au::5823:1"",""isCapacity"":false}",ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990318,,,,,,,,,,,,,,,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064350,referentienummer,False,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67119,brocade id,False,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67119/N,brocade url,False,,,,,,,,,,,,
a4775bf3-d1c6-5743-bce7-fe414c910b05,tg:lhbr:67119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9ce2ae-09e0-5ad2-b1a8-23552cd41e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4529dd-17c1-4082-929d-46683d96e0e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
