ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165745,https://data.letterenhuis.be/ark:/24970/6cdbd827-46dd-5368-a7f8-c6875a736b7e,Brieven,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,e73_CreationActors,,,au::7294,,,,lhbr,1261a2d6-339a-5865-8685-37af9ba6b545,bs,,au::7294:1,au::7294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/780458"",""au::7294"",""au::7294:1"",""ark:/83110/x0/1261a2d6-339a-5865-8685-37af9ba6b545"",""Genootschap voor Antwerpse Geschiedenis""],""name"":""Genootschap voor Antwerpse Geschiedenis"",""ark"":""ark:/83110/x0/1261a2d6-339a-5865-8685-37af9ba6b545"",""uri"":""/agents/corporate_entities/780458"",""id"":""au::7294:1"",""isCapacity"":false}",ark:/83110/x0/1261a2d6-339a-5865-8685-37af9ba6b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270323,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156273,referentienummer,False,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165745,brocade id,False,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165745/N,brocade url,False,,,,,,,,,,,,
6cdbd827-46dd-5368-a7f8-c6875a736b7e,tg:lhbr:165745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b15f1c4-3297-5c18-9147-35a935d2b8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870ec2d9-212a-483c-8c9b-eb79dd417ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
