ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b94c0471-7ac8-54af-a936-0e3f9ff875be,tg:lhbr:126358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126358,https://data.letterenhuis.be/ark:/24970/b94c0471-7ac8-54af-a936-0e3f9ff875be,Brieven,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,tg:lhbr:126358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
b94c0471-7ac8-54af-a936-0e3f9ff875be,tg:lhbr:126358,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,bs,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,tg:lhbr:126358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400427,,,,,,,,,,,,,,,,,,,,,,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,tg:lhbr:126358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-04-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,tg:lhbr:126358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118996,referentienummer,False,,,,,,,,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126358,brocade id,False,,,,,,,,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126358/N,brocade url,False,,,,,,,,,,,,
b94c0471-7ac8-54af-a936-0e3f9ff875be,tg:lhbr:126358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76186f9-d501-537c-830e-de4c177d3b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc7ac9e-7090-4994-8a00-f9f3465a9fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
