ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150306,https://data.letterenhuis.be/ark:/24970/aaeccc88-c99b-5e06-a92d-2eb5530f66a8,Brieven,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,e73_CreationActors,,,au::19661,,,,lhbr,676977a9-1cdd-5d67-bcdf-c56b85fcff83,bs,,au::19661:1,au::19661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2103727"",""au::19661"",""au::19661:1"",""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""Betty Verlooy""],""name"":""Betty Verlooy"",""ark"":""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""uri"":""/agents/people/2103727"",""id"":""au::19661:1"",""isCapacity"":false}",ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330616,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141716,referentienummer,False,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150306,brocade id,False,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150306/N,brocade url,False,,,,,,,,,,,,
aaeccc88-c99b-5e06-a92d-2eb5530f66a8,tg:lhbr:150306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99fe230-9a81-5fed-8700-ecdd414f9c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c72af77-b06a-4285-b693-fc1465fba572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
