ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39876,https://data.letterenhuis.be/ark:/24970/74b8aee1-429d-53ff-9ce4-2caa01c7a856,Brieven,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,e73_CreationActors,,,au::4817:::PMV.1,,,,lhbr,fb81e625-224f-5cf0-9a06-16ec5f20f32b,bs,,au::4817:1,au::4817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515419"",""au::4817"",""au::4817:1"",""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""uri"":""/agents/people/515419"",""id"":""au::4817:1"",""isCapacity"":false}",ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,e73_CreationActors,,,au::23687,,,,lhbr,17f2a179-e10c-5241-a721-3ed343993b71,co,,au::23687:1,au::23687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2534509"",""au::23687"",""au::23687:1"",""ark:/83110/x0/17f2a179-e10c-5241-a721-3ed343993b71"",""Bell Telephone [Antwerpen]""],""name"":""Bell Telephone [Antwerpen]"",""ark"":""ark:/83110/x0/17f2a179-e10c-5241-a721-3ed343993b71"",""uri"":""/agents/corporate_entities/2534509"",""id"":""au::23687:1"",""isCapacity"":false}",ark:/83110/x0/17f2a179-e10c-5241-a721-3ed343993b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680528,,,,,,,,,,,,,,,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038446,referentienummer,False,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39876,brocade id,False,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39876/N,brocade url,False,,,,,,,,,,,,
74b8aee1-429d-53ff-9ce4-2caa01c7a856,tg:lhbr:39876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1659ea68-9475-5e75-949c-f200f7f042a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325a4cd1-bccf-4807-a1b8-254e6871d6e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
