ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102157,https://data.letterenhuis.be/ark:/24970/65725808-90d4-5397-888b-9568a78df1cb,Brieven,,,,,
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,e73_CreationActors,,,au::13077,,,,lhbr,cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4,bs,,au::13077:1,au::13077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399239"",""au::13077"",""au::13077:1"",""ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4"",""Christiaan Pieter du Mont""],""name"":""Christiaan Pieter du Mont"",""ark"":""ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4"",""uri"":""/agents/people/1399239"",""id"":""au::13077:1"",""isCapacity"":false}",ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341216,,,,,,,,,,,,,,,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095982,referentienummer,False,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102157,brocade id,False,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102157/N,brocade url,False,,,,,,,,,,,,
65725808-90d4-5397-888b-9568a78df1cb,tg:lhbr:102157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b937fe-5947-5e7b-996b-eca17650d6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af228bb6-0417-4ccc-813f-2741b2848c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
