ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127806,https://data.letterenhuis.be/ark:/24970/a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,Brieven,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,e73_CreationActors,,,au::11164,,,,lhbr,9771a242-0764-5a10-9d83-c8c81d85403a,co,,au::11164:1,au::11164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1194548"",""au::11164"",""au::11164:1"",""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""Lectura""],""name"":""Lectura"",""ark"":""ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a"",""uri"":""/agents/corporate_entities/1194548"",""id"":""au::11164:1"",""isCapacity"":false}",ark:/83110/x0/9771a242-0764-5a10-9d83-c8c81d85403a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360217,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120293,referentienummer,False,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127806,brocade id,False,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127806/N,brocade url,False,,,,,,,,,,,,
a5b6d59a-33f3-5a0b-83a1-bcb466d68ac2,tg:lhbr:127806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54eafdd-37fd-536a-8f8a-3b8a578fe9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a1e0e5-4329-409b-9635-4c0d1a7659fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
