ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80877,https://data.letterenhuis.be/ark:/24970/239c7c57-17ac-5441-aaaa-485b29455ecc,Brieven,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,e73_CreationActors,,,au::9837,,,,lhbr,7a4bae12-580e-5142-a7c7-7970cea1d9c1,bs,,au::9837:1,au::9837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052559"",""au::9837"",""au::9837:1"",""ark:/83110/x0/7a4bae12-580e-5142-a7c7-7970cea1d9c1"",""Jos P. Joos""],""name"":""Jos P. Joos"",""ark"":""ark:/83110/x0/7a4bae12-580e-5142-a7c7-7970cea1d9c1"",""uri"":""/agents/people/1052559"",""id"":""au::9837:1"",""isCapacity"":false}",ark:/83110/x0/7a4bae12-580e-5142-a7c7-7970cea1d9c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481220,,,,,,,,,,,,,,,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076070,referentienummer,False,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80877,brocade id,False,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80877/N,brocade url,False,,,,,,,,,,,,
239c7c57-17ac-5441-aaaa-485b29455ecc,tg:lhbr:80877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1f328a-014c-5b15-b7d6-b80fb0a99384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b5c328-b010-49c4-9bdf-c419c9e2c598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
