ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152837,https://data.letterenhuis.be/ark:/24970/4e3bf584-3a08-527e-85f9-85a47c147a60,Brieven,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,e73_CreationActors,,,au::19796,,,,lhbr,0f2cb05c-72a3-5190-937c-855cf63e5277,bs,,au::19796:1,au::19796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2118172"",""au::19796"",""au::19796:1"",""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""Gabriël Verschraegen""],""name"":""Gabriël Verschraegen"",""ark"":""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""uri"":""/agents/people/2118172"",""id"":""au::19796:1"",""isCapacity"":false}",ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530221,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144159,referentienummer,False,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152837,brocade id,False,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152837/N,brocade url,False,,,,,,,,,,,,
4e3bf584-3a08-527e-85f9-85a47c147a60,tg:lhbr:152837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f63e8a1-bf8f-568a-b79a-9ce19058a71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bf4791-1af4-4d13-ae26-fb6de95e35e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
