ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79564,https://data.letterenhuis.be/ark:/24970/8414e2a5-020a-5dc0-af04-ea67206071ba,Brieven,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,e73_CreationActors,,,au::9630:::SEV.1,,,,lhbr,9aca8ce6-ba5f-5e74-8eee-851f445a4096,bs,,au::9630:1::SEV.1,au::9630g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030410"",""au::9630"",""au::9630:1"",""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""uri"":""/agents/people/1030410"",""id"":""au::9630:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9630:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601214,,,,,,,,,,,,,,,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074852,referentienummer,False,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79564,brocade id,False,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79564/N,brocade url,False,,,,,,,,,,,,
8414e2a5-020a-5dc0-af04-ea67206071ba,tg:lhbr:79564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d993c9ad-cfaa-59c3-bae6-a1879e563d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26089c5e-1014-40be-aa7a-b7aadc2f0e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
