ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117785,https://data.letterenhuis.be/ark:/24970/01af3357-553e-5858-960f-802dc01c695b,Brieven,,,,,
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,e73_CreationActors,,,au::15103,,,,lhbr,9559dde0-191e-505a-a6ec-7820d43443c6,bs,,au::15103:1,au::15103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616021"",""au::15103"",""au::15103:1"",""ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6"",""Fritz van Praet""],""name"":""Fritz van Praet"",""ark"":""ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6"",""uri"":""/agents/people/1616021"",""id"":""au::15103:1"",""isCapacity"":false}",ark:/83110/x0/9559dde0-191e-505a-a6ec-7820d43443c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220606,,,,,,,,,,,,,,,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110866,referentienummer,False,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117785,brocade id,False,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117785/N,brocade url,False,,,,,,,,,,,,
01af3357-553e-5858-960f-802dc01c695b,tg:lhbr:117785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ef487f-3d32-5fe1-af0d-e127d7fe185e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16995ed4-5ac7-47ab-97e2-0cb20a27e7b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
