ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101184,https://data.letterenhuis.be/ark:/24970/0cd24184-2f2f-5c31-9e14-608d51cf81e0,Brieven,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_CreationActors,,,au::13050,,,,lhbr,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""isCapacity"":false}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_CreationActors,,,au::37025,,,,lhbr,da99c8eb-f3b8-55b5-b3e7-3990ead81331,co,,au::37025:1,au::37025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3961675"",""au::37025"",""au::37025:1"",""ark:/83110/x0/da99c8eb-f3b8-55b5-b3e7-3990ead81331"",""Antoinette Mertens-Willekens""],""name"":""Antoinette Mertens-Willekens"",""ark"":""ark:/83110/x0/da99c8eb-f3b8-55b5-b3e7-3990ead81331"",""uri"":""/agents/people/3961675"",""id"":""au::37025:1"",""isCapacity"":false}",ark:/83110/x0/da99c8eb-f3b8-55b5-b3e7-3990ead81331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095049,referentienummer,False,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101184,brocade id,False,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101184/N,brocade url,False,,,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
0cd24184-2f2f-5c31-9e14-608d51cf81e0,tg:lhbr:101184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101298ed-5570-509b-a846-a5272b55daae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382618c3-7e65-4666-bd70-8de48a0b81c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
