ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30303,https://data.letterenhuis.be/ark:/24970/b80ac9fd-5597-5048-bb35-5d718fb6381a,Brieven,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,e73_CreationActors,,,au::27345,,,,lhbr,11808a78-cad1-59e7-b001-7fbb515973b8,co,,au::27345:1,au::27345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2925915"",""au::27345"",""au::27345:1"",""ark:/83110/x0/11808a78-cad1-59e7-b001-7fbb515973b8"",""Kantonale Bond Borgerhout""],""name"":""Kantonale Bond Borgerhout"",""ark"":""ark:/83110/x0/11808a78-cad1-59e7-b001-7fbb515973b8"",""uri"":""/agents/corporate_entities/2925915"",""id"":""au::27345:1"",""isCapacity"":false}",ark:/83110/x0/11808a78-cad1-59e7-b001-7fbb515973b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120724,,,,,,,,,,,,,,,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029246,referentienummer,False,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30303,brocade id,False,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30303/N,brocade url,False,,,,,,,,,,,,
b80ac9fd-5597-5048-bb35-5d718fb6381a,tg:lhbr:30303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba105e0-e95f-59bc-b68d-d6b74994afc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb752011-799c-4a80-8478-c537a530c582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
